137,1775
157,1778
171,1776
198,1774
241,1880
262,1881
291,1880
317,1881
340,1881
369,1881
391,1882
418,1883
442,1883
470,1903
499,1903
519,1903
547,1903
576,1903
599,1903
630,1903
645,1903
678,1903
700,1903
722,1903
752,1903
783,1903
796,1903
820,1903
854,1903
878,1901
903,1901
932,1901
957,1901
975,1901
1007,1902
1026,1902
1060,1908
1087,1909
1108,1909
1135,1909
1163,1909
1188,1909
1214,1909
1239,1909
1263,1909
1296,2100
1320,2100
1342,2100
1366,2101
1393,2103
1418,2105
1441,2109
1465,2110
1493,2111
1528,2121
1554,2121
1583,2121
1602,2121
1622,2121
1647,2121
1672,2125
1695,2149
1725,2150
1751,2150
1776,2154
1806,2154
1825,2155
1851,2159
1882,2159
1907,2168
1930,2178
1958,2193
1980,2204
2011,2208
2041,2336
2059,2336
2088,2336
2107,2348
2137,2460
2166,2462
2194,2470
2223,2486
2253,2486
2253,2486
2289,2489
2327,2488
2356,2499
2369,2509
2388,2509
2417,2511
2455,2500
2469,2510
2508,2538
2537,3047
2538,2547
2555,3047
2592,3047
2620,3047
2649,3059
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
