137,1775
157,1778
191,1773
217,1777
234,1778
252,1773
297,734
320,737
335,740
377,737
402,737
433,731
453,1580
483,1584
512,1584
539,1582
568,663
593,665
619,695
648,806
674,979
701,979
726,997
753,997
779,1021
806,1023
833,1039
859,1041
891,1034
915,1028
944,1159
970,1161
996,1160
1027,1165
1046,1167
1080,1172
1109,1174
1128,1182
1157,1184
1182,1213
1196,1220
1220,1558
1248,1558
1272,1558
1289,1558
1318,1565
1342,1569
1368,1573
1401,1581
1419,1584
1444,1583
1482,1592
1506,1595
1528,1596
1551,1598
1572,1599
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
