137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
443,1770
464,1778
479,1768
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
801,1774
826,1772
855,1774
878,1772
904,1774
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1084,1773
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1307,1774
1339,1774
1360,1772
1391,1772
1416,1774
1441,1773
1462,1772
1493,1772
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1771,2756
1796,2767
1822,2793
1848,2797
1876,2797
1894,2797
1920,2797
1951,2797
1977,2797
1995,2797
2027,2797
2042,2797
2076,2797
2113,2797
2137,2797
2161,2797
2185,2797
2204,2798
2226,2798
2247,2798
2279,2798
2311,2798
2328,2798
2351,2798
2384,2798
2404,2798
2427,2798
2464,2798
2500,2799
2500,2799
2532,2799
2554,2799
2598,2799
2598,2799
2627,2799
2661,2799
2683,2799
2710,2883
2710,2883
2754,2917
2786,2921
2821,2957
2838,2964
2870,2974
2888,2999
2916,3013
2941,3147
2958,3164
3001,3174
3023,3176
3049,3177
3081,3177
3102,3177
3121,3177
3141,3182
3159,3186
3195,3199
3212,3341
3242,3362
3265,3386
3294,3400
3331,3410
3331,3410
3370,3416
3402,3419
3435,3453
3448,3517
3471,3513
3504,3517
3526,3547
