137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
307,734
335,740
368,737
394,737
420,730
443,1581
470,1202
497,1202
522,1781
547,1781
572,1781
591,1781
622,1782
648,1774
676,1775
702,1792
726,1792
751,1792
777,1843
803,1843
822,1843
853,1843
877,1843
905,1843
933,1843
954,1843
981,1844
1007,1845
1024,1563
1058,1563
1089,1565
1111,1567
1141,1568
1164,1569
1189,1571
1212,1609
1237,1608
1264,1630
1298,1633
1318,1633
1337,1632
1365,1773
1389,1773
1416,1814
1446,1831
1469,1831
1493,1832
1519,1832
1545,1857
1561,1967
1595,1966
1620,1964
1655,1964
1668,1967
1703,2070
1718,2086
1750,2095
1776,2099
1810,2115
1833,2115
1849,2114
1877,2104
1897,2103
1932,2090
1956,2090
1970,2089
2018,2102
2032,2103
2060,2123
2075,2129
2103,2129
2139,2172
2159,2186
2187,2198
2208,2464
2254,2466
2254,2466
2296,2466
2296,2466
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
