137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
315,734
335,740
368,737
394,737
420,730
442,1581
470,1588
480,1584
521,1583
548,1578
573,1577
598,1577
624,1576
651,1577
677,1577
703,1577
727,1576
753,1576
779,1583
798,1582
829,1582
856,1582
880,1574
906,1575
933,1574
959,1574
983,1575
1010,1575
1035,1577
1060,1578
1085,1597
1112,1596
1138,1599
1162,1609
1189,1613
1211,1613
1244,1616
1264,1580
1293,1595
1317,1600
1344,1601
1371,1830
1391,1830
1419,1908
1446,1908
1471,1921
1497,1921
1527,1921
1550,1921
1576,1941
1599,1941
1625,1941
1649,1961
1675,1961
1702,1961
1727,1961
1753,1981
1780,2013
1803,2221
1830,2222
1857,2222
1878,2224
1910,2225
1934,2225
1959,2199
1986,2206
2011,2209
2037,2220
2066,2248
2093,2260
2116,2325
2139,2327
2166,2323
2197,2369
2218,2379
2251,2562
2268,2563
2288,2566
2323,2605
2354,2606
2367,2594
2411,2595
2427,2607
2474,2627
2474,2627
2498,2646
2535,2649
2552,2652
2576,2653
2604,2656
2634,2667
2650,2672
2654,3314
2696,3307
2715,3307
2734,3307
2761,3309
2789,3311
2816,3311
2855,3311
2878,3311
2895,3311
2931,3314
2947,3314
2981,3314
2981,3314
3029,3314
3043,3314
3082,3314
3119,3315
3119,3315
3149,3315
3184,3421
3210,3421
3231,3421
3259,3421
3280,3423
3305,3425
3333,3448
3356,3448
3378,3450
3406,3451
3434,3451
