137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
316,1772
323,1772
358,1777
382,834
419,1225
444,1226
470,1258
492,1258
517,1258
547,1259
573,1264
599,1265
622,1266
647,1298
671,1298
699,1298
725,1298
752,1309
764,1309
803,1328
828,1340
856,1339
877,1272
902,1272
932,1275
954,1298
982,1365
1007,1364
1033,1389
1057,1395
1082,1431
1112,1447
1137,1449
1162,1498
1185,1501
1214,1520
1238,1520
1260,1583
1286,1583
1314,1583
1344,1592
1367,1609
1395,1613
1419,1636
1441,1662
1472,1661
1499,1732
1524,1721
1549,1741
1571,1761
1602,1772
1634,1786
1658,1808
1680,1772
1710,1804
1732,1804
1758,1907
1778,1908
1822,1919
1843,1920
1863,1925
1885,1928
1913,1932
1960,2058
1993,2061
2021,2067
2035,2434
2046,2068
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
