137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
440,1768
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
641,1775
670,1770
699,1775
720,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1275,1772
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1427,1772
1456,1773
1478,1774
1506,1773
1534,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1691,1772
1710,1773
1737,1773
1755,1795
1784,2009
1810,2006
1836,2011
1863,2031
1885,2123
1911,2129
1939,2141
1963,2155
1992,2228
2021,2234
2044,2205
2072,2207
2094,2233
2124,2333
2151,2258
2183,2397
2203,2397
2223,2397
2259,2424
2274,2424
2316,2427
2332,2430
2361,2434
2388,2435
2421,2445
2446,2462
2472,2564
2486,2564
2512,2565
2545,2568
2574,2609
2590,2612
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
