137,1775
170,1777
207,696
248,697
282,699
307,718
335,722
358,722
388,722
410,721
431,900
460,900
490,901
515,901
539,912
567,918
595,922
621,936
647,936
666,937
699,941
726,943
748,943
779,991
798,1011
828,1033
845,1039
880,1040
897,1039
928,1049
950,1050
982,1050
1009,1051
1028,1052
1057,1077
1075,1798
1080,1095
1090,1798
1113,1799
1135,1803
1169,1804
1193,1807
1217,1811
1236,1853
1259,1853
1299,1854
1315,1854
1337,1855
1363,1813
1395,1815
1414,1889
1445,1899
1460,1899
1496,1901
1522,1902
1547,1750
1566,1944
1587,1949
1630,1956
1658,1956
1675,1959
1695,1962
1725,1965
1753,1970
1769,1971
1798,1971
1827,2001
1844,2001
1875,1989
1921,2000
1921,2000
1952,2001
1979,2012
2000,2015
