137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
443,1770
464,1778
479,1768
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
878,1772
901,1773
928,1772
953,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1441,1773
1462,1772
1487,1773
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1766,2020
1795,2082
1822,2039
1841,2042
1870,2053
1898,2054
1924,2180
1948,2182
1974,2333
1993,2335
2025,2338
2053,2338
2081,2341
2103,2341
2131,2342
2154,2346
2184,2350
2211,2354
2231,2358
2260,2362
2290,2358
2313,2360
2340,2360
2342,2600
2375,2625
2404,2625
2426,2635
2443,2625
2477,2649
2503,2793
2530,2793
2557,2793
2577,2794
2600,2793
2625,2828
2655,2836
2673,2837
2701,2845
2736,2839
2749,2842
2782,2890
2808,2898
2827,2908
2853,2924
2886,2939
2901,2946
2930,2963
2959,2972
3001,3174
3023,3176
3049,3177
3081,3177
3102,3177
3121,3177
3141,3182
3159,3186
3195,3199
3212,3341
3242,3362
3265,3386
3294,3400
3331,3410
3331,3410
3370,3416
3402,3419
3435,3453
3448,3517
3471,3513
3504,3517
3526,3547
