137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
307,734
341,736
364,739
394,737
417,730
443,1581
463,1202
497,1202
520,1780
547,1781
572,1781
591,1781
622,1782
648,1774
676,1775
698,1792
725,1792
751,1792
777,1291
805,1290
828,1290
855,1300
877,1313
904,1543
931,1543
959,1543
980,1705
1005,1747
1033,1748
1057,1748
1078,1780
1107,1780
1133,1793
1159,1793
1185,1793
1210,1793
1231,1793
1262,1842
1284,1842
1313,1893
1339,1901
1363,1949
1393,2034
1424,2033
1451,2032
1462,2032
1507,2032
1519,2031
1548,2031
1565,2031
1590,2038
1620,2038
1645,2156
1672,2178
1694,2178
1724,2178
1724,2178
1759,2178
1793,2178
1829,2178
1855,2299
1874,2300
1899,2333
1929,2363
1959,2363
1982,2410
2005,2434
2035,2434
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
