137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
367,1775
394,1774
420,1772
445,1771
471,1777
495,1769
523,1775
547,1772
569,1771
595,1776
624,1770
652,1776
677,1770
700,1776
728,1770
758,1776
785,1770
807,1775
831,1771
855,1774
883,1771
910,1775
934,1771
960,1775
985,1771
1011,1775
1039,1773
1062,1773
1089,1774
1115,1771
1143,1775
1164,1772
1194,1772
1214,1774
1241,1771
1265,1774
1293,1773
1316,1771
1338,1774
1374,1774
1391,1772
1422,1772
1447,1774
1470,1772
1497,1772
1526,1772
1548,1774
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1781,2055
1808,2039
1833,1975
1859,1975
1885,2026
1910,2038
1939,2048
1969,2188
1994,2189
2018,2202
2049,2227
2078,2234
2109,2232
2134,2258
2164,2264
2186,2273
2209,2289
2232,2296
2263,2288
2298,2486
2299,2309
2320,2487
2347,2489
2371,2489
2405,2489
2423,2494
2459,2529
2473,2533
2500,2538
2532,2547
2536,2807
2553,2807
2575,3197
2599,3197
2633,3200
2659,3201
2683,3203
2707,3204
2740,3205
2760,3211
2788,3195
2809,3198
2838,3202
2864,3169
2897,3177
2924,3187
2948,3190
2959,3191
2996,3189
3019,3191
3049,3191
3082,3191
3097,3249
3114,3263
3144,3263
3172,3263
3194,3264
3226,3277
3251,3288
3275,3290
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
