137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
358,1777
394,1774
420,1772
446,1771
472,1776
495,1769
523,1775
547,1772
569,1771
595,1776
618,1769
652,1776
670,1770
703,1776
726,1770
758,1776
785,1770
807,1775
831,1771
861,1775
878,1772
910,1775
934,1771
960,1775
989,1772
1011,1775
1039,1773
1065,1772
1089,1774
1115,1771
1143,1775
1167,1772
1194,1772
1222,1775
1241,1771
1272,1773
1293,1773
1316,1771
1351,1772
1374,1774
1404,1773
1424,1772
1452,1774
1478,1774
1497,1772
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1744,1772
1785,2110
1810,1941
1834,1942
1861,2118
1889,2118
1915,2104
1942,2104
1965,2106
1994,2193
2024,2196
2053,2203
2075,2200
2104,2200
2134,2203
2157,2204
2184,2530
2186,2206
2202,2536
2242,2537
2278,2544
2297,2544
2323,2544
2344,2628
2371,2631
2401,2629
2432,2629
2448,2631
2477,2638
2497,2638
2526,2639
2542,2646
2569,2650
2607,2651
2620,2717
2626,2656
2656,2727
2680,2743
2700,2756
2749,2785
2749,2785
2786,2801
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
