137,1775
157,1778
170,1777
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
367,1775
404,1777
440,1768
464,1778
490,1765
518,1773
536,1777
569,1771
591,1777
613,1769
634,1773
668,1770
681,1770
715,1774
743,1772
768,1775
792,1771
819,1775
842,1771
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1194,1772
1222,1775
1249,1772
1272,1773
1293,1773
1327,1772
1351,1772
1374,1774
1404,1773
1424,1772
1447,1774
1478,1774
1497,1772
1526,1772
1548,1774
1569,1772
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1771,2335
1801,3655
1826,3655
1847,3655
1878,3656
1902,3656
1927,3656
1954,3656
1979,3656
2006,3656
2026,3656
2054,3656
2078,3656
2106,3656
2132,3656
2151,3656
2185,3656
2204,3652
2230,3652
2255,3634
2281,3631
2306,3629
2332,3625
2355,3624
2381,3620
2408,3619
2434,3620
2460,3619
2475,3619
2505,3619
2531,3619
2558,3619
2584,3619
2604,3619
2632,3619
2658,3618
2683,3619
2709,3618
2734,3618
2761,3619
2781,3618
2813,3618
2836,3619
2860,3619
2880,3618
2910,3618
2937,3618
2960,3619
2983,3618
3010,3618
3034,3618
3043,3618
3043,3618
3113,3618
3126,3617
3168,3617
3186,3617
3210,3617
3239,3347
3262,3367
3277,3366
3321,3373
3348,3380
3372,3475
3410,3475
3434,3518
3455,3556
3480,3556
3519,3555
3545,3570
3565,3581
3595,3642
3624,3655
3647,3661
3657,3740
3684,3743
3708,3754
3730,3762
3757,3767
