137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
314,1772
338,1774
367,1775
394,1774
420,1772
445,1771
473,1775
501,1146
525,1206
551,1206
572,1206
603,1238
629,1246
656,1352
679,1240
700,1149
733,1149
760,1154
784,1157
811,1157
833,1156
863,1164
890,1175
914,1165
942,1200
966,1200
993,1211
1017,1233
1042,1240
1069,1245
1096,1246
1122,1356
1151,1368
1175,1375
1199,1379
1230,1417
1255,1418
1287,1630
1307,1634
1335,1638
1356,1640
1385,1641
1409,1649
1440,1645
1468,1653
1491,1654
1517,1652
1540,1672
1578,1679
1609,1686
1609,1686
1655,1694
1674,1713
1678,1695
1699,1718
1737,1811
1767,1811
1784,1813
1813,1823
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
