137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
479,1768
519,1774
536,1777
569,1771
595,1776
613,1769
646,1776
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
878,1772
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1517,1774
1539,1773
1561,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1765,2338
1793,3655
1818,3655
1844,3655
1870,3656
1892,3656
1915,3656
1943,3656
1971,3656
2000,3656
2022,3656
2048,3656
2078,3656
2099,3656
2122,3656
2150,3656
2173,3656
2201,3652
2221,3652
2251,3634
2277,3631
2302,3629
2328,3625
2353,3624
2379,2690
2394,2689
2432,2621
2453,2621
2474,2621
2506,2621
2533,2758
2561,2760
2590,2725
2608,2748
2639,2808
2658,2804
2690,2805
2717,2805
2744,2807
2770,2812
2795,2817
2819,2835
2827,3245
2848,3242
2880,3242
2904,3242
2921,3242
2957,3242
2977,3242
2997,3242
3032,3242
3060,3242
3080,3242
3101,3242
3121,3242
3121,3242
3121,3242
3121,3243
3231,3317
3265,3317
3293,3394
3295,3316
3335,3412
3361,3409
3388,3416
3413,3453
3438,3487
3467,3497
3496,3500
3516,3554
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
