137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
323,1772
358,1777
390,1773
418,1774
444,1770
464,1778
494,1160
520,1206
546,1206
565,1206
597,1226
623,1246
644,1352
675,1240
700,1351
727,1352
747,1352
775,1369
788,1369
826,1370
853,1370
878,1382
902,1380
933,1394
955,1575
981,1395
1004,1582
1028,1582
1058,1582
1085,1584
1108,1584
1135,1576
1160,1576
1183,1576
1207,1574
1238,1575
1265,1575
1289,1573
1314,1573
1337,1578
1364,1589
1390,1604
1414,1608
1441,1614
1464,1626
1493,1624
1519,1640
1548,1644
1570,1637
1595,1645
1624,1672
1653,1675
1678,1712
1702,1716
1755,1870
1779,1886
1814,1903
1835,1905
1862,1911
1889,1924
1889,2528
1911,2531
1920,1945
1930,2597
1976,2599
1991,2599
2015,2605
2040,2605
2065,2610
2089,2695
2113,2707
2139,2731
2163,3157
2217,3157
2217,3157
2257,3158
2268,3158
2286,3158
2312,3158
2342,3158
2368,3159
2399,3161
2413,3173
2450,3185
2472,3182
2494,3194
2514,3194
2538,3193
2578,3285
2599,3296
2619,3298
2659,3298
2686,3298
2703,3298
2720,3299
2757,3299
2779,3299
2803,3299
2836,3301
2870,3301
2870,3301
2898,3301
2932,3301
2956,3301
2976,3304
3022,3304
3022,3304
3054,3304
3075,3304
3096,3304
3131,3307
3150,3306
3186,3307
3211,3307
3237,3307
3251,3307
3291,3307
3314,3355
3334,3358
