137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
359,1608
380,1608
380,1608
421,1610
476,1611
500,1613
525,1613
552,1613
572,1614
600,1616
627,1617
650,1617
674,1618
691,1618
714,1620
760,1622
781,1624
806,1625
832,1623
859,1623
882,1638
904,1637
930,1638
966,1640
986,1640
1008,1642
1043,1644
1063,1644
1083,1648
1114,1649
1136,1649
1169,1651
1193,1651
1212,1652
1246,1652
1266,1652
1292,1653
1321,1653
1341,1652
1371,1652
1392,1652
1422,1653
1442,1653
1471,1652
1497,1652
1525,1654
1553,1655
1573,1655
1600,1655
1627,1643
1649,1661
1703,1808
1737,1815
1763,1813
1778,1820
1812,1828
1838,2035
1864,2035
1884,2044
1910,2053
1937,2058
1960,2058
1993,2061
2021,2067
2035,2434
2046,2068
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
