137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
315,734
335,740
368,737
394,737
420,730
442,1581
470,1588
480,1584
521,1583
548,1578
573,1577
598,1577
624,1576
651,1577
677,1577
703,1577
727,1576
753,1576
779,1583
798,1582
829,1582
856,1582
880,1574
906,1575
933,1574
959,1574
983,1575
1010,1575
1035,1577
1060,1578
1085,1597
1112,1596
1139,1804
1167,1804
1188,1803
1214,1803
1245,1802
1265,1802
1290,1802
1316,1801
1342,1800
1371,1800
1392,1799
1415,1785
1444,1793
1467,1810
1493,1810
1521,1818
1540,1845
1574,1856
1594,1897
1624,1979
1644,2022
1677,2022
1696,2029
1738,2439
1764,2439
1785,2440
1802,2442
1833,2444
1861,2445
1886,2490
1903,2503
1939,2504
1947,2504
1977,2505
2001,2505
2037,2719
2057,2719
2077,2719
2107,2719
2137,2719
2177,2720
2177,2720
2209,2720
2243,2720
2261,2722
2291,2722
2322,2790
2360,2789
2360,2789
2414,2789
2414,2789
2442,2789
2477,2789
2477,2789
2518,2789
2548,2789
2570,2812
2617,2974
2617,2974
2642,2973
2677,2965
2698,2967
2721,2971
2738,2965
2787,2963
2815,2918
2829,2917
2852,2931
2883,2976
2911,3001
2952,3019
2952,3019
2998,3028
2998,3028
3028,3044
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
