137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
358,1777
395,1774
420,1772
446,1771
472,1776
494,1160
517,1206
549,1206
575,1207
599,1238
624,1246
652,1352
679,1240
704,1351
731,1352
754,1353
782,1369
807,1369
829,1693
862,1693
882,1693
916,1693
938,1695
959,1695
980,1696
1008,1698
1041,1700
1064,1701
1088,1705
1118,1706
1139,1707
1171,1708
1196,1708
1217,1716
1241,1716
1277,1716
1295,1718
1332,1718
1345,1719
1375,1720
1406,1715
1428,1723
1463,1765
1478,1765
1503,1822
1537,1824
1564,1826
1587,1827
1619,1828
1641,1828
1660,1829
1689,1829
1720,1835
1739,1841
1765,1841
1797,1848
1823,1865
1846,1866
1855,2299
1874,2300
1899,2333
1929,2363
1959,2363
1982,2410
2005,2434
2035,2434
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
