137,1775
157,1778
171,1776
210,1776
242,1776
267,1773
294,1777
314,1772
341,1775
362,1777
362,1777
428,1767
445,1771
478,916
506,916
532,917
557,917
585,926
609,940
638,974
662,1040
692,1041
716,1043
742,1073
767,1071
793,1070
822,1060
844,1060
877,1060
900,1070
927,1144
954,1148
982,1214
1006,1222
1033,1267
1060,1308
1090,1338
1111,1347
1138,1337
1171,1321
1194,1415
1217,1431
1247,1412
1276,1421
1304,1426
1315,1436
1340,1450
1370,1462
1402,1478
1430,1496
1459,1510
1491,1518
1518,1527
1532,1565
1551,1595
1580,1603
1606,1617
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
