137,1775
161,1778
190,1181
215,1181
240,1181
260,1181
289,1181
320,1181
346,1181
368,1181
393,1181
419,1181
445,1181
469,1181
496,1181
525,1181
533,1181
574,1189
602,1188
628,1189
652,1189
676,1189
704,1190
730,1189
757,1189
784,1190
808,1190
831,1191
854,1190
885,1210
907,1480
936,1481
958,1492
990,1492
1014,1623
1039,1622
1067,1622
1091,1621
1120,1621
1141,1715
1168,1715
1198,1725
1221,1726
1248,1727
1270,1727
1298,1728
1324,1732
1346,1735
1374,1735
1401,1736
1429,1737
1453,1738
1475,1762
1506,1762
1541,1761
1564,1760
1592,1760
1620,1760
1651,1760
1676,1760
1707,1760
1731,1758
1758,1938
1775,1935
1806,1946
1825,1952
1867,1956
1890,1966
1912,1972
1932,1974
1957,1978
1957,2670
1985,2670
2009,2670
2036,2669
2076,2669
2090,2668
2112,2793
2149,2799
2163,2804
2193,2808
2214,2814
2247,2821
2266,2823
2294,2826
2320,2831
2342,2837
2369,2841
2402,2841
2425,2842
2447,2844
2479,2839
2505,2839
2528,2839
2551,2843
2573,2842
2607,2843
2632,2849
2658,2852
2679,2855
2707,2856
2732,2859
2761,2865
2775,2872
2814,2875
2838,2877
2859,2881
