137,1775
157,1778
171,1776
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
358,1777
362,1777
410,1778
440,1768
464,1778
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
668,1770
681,1770
720,1771
743,1772
770,1774
792,1771
819,1775
844,1772
869,1775
896,1772
918,1775
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1249,1772
1275,1772
1302,1774
1327,1772
1351,1772
1374,1774
1404,1773
1427,1772
1452,1774
1478,1774
1497,1772
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1779,2428
1805,2462
1830,2461
1855,2462
1882,2471
1906,2470
1924,2470
1954,2518
1979,2519
2008,3519
2030,3519
2057,3519
2083,3520
2108,3520
2132,3520
2160,3520
2182,3520
2204,3526
2231,3551
2261,3555
2289,3556
2308,3556
2330,3562
2362,3563
2386,3588
2413,3590
2437,3593
2463,3593
2486,3593
2511,3593
2533,3595
2559,3597
2588,3597
2617,3597
2636,3598
2664,3599
2689,3599
2713,3600
2740,3601
2763,3601
2790,3602
2809,3603
2843,3603
2867,3604
2890,3604
2915,3607
2943,3504
2971,3503
2989,3503
3020,3503
3037,3503
3062,3503
3095,3503
3118,3503
3148,3503
3172,3503
3195,3504
3221,3508
3245,3508
3274,3491
3299,3491
3323,3492
3354,3505
3376,3476
3408,3502
3432,3514
3459,3527
3484,3583
3512,3732
3542,3733
3564,3735
3593,3744
3617,3757
3644,3759
3674,3762
3699,3768
3728,3771
3758,3774
