137,1775
157,1778
171,1776
210,1776
242,1776
268,1774
294,1777
314,1772
341,1775
367,1775
378,1772
428,1767
452,1323
471,1323
504,1323
531,1323
559,941
582,941
611,941
641,941
672,941
694,941
715,941
742,943
765,943
791,945
820,1171
844,1169
873,1167
898,1167
921,1193
942,1193
973,1195
1005,1339
1026,1340
1052,1340
1078,1343
1103,1344
1125,1347
1153,1351
1181,1352
1204,1386
1228,1528
1262,1556
1281,1557
1303,1557
1330,1556
1362,1556
1388,1558
1411,1560
1443,1611
1458,1611
1488,1611
1510,1627
1547,1626
1563,1627
1591,1641
1615,1664
1639,1667
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
