137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
379,834
414,837
443,972
469,990
494,990
519,975
545,951
570,954
596,954
621,954
646,988
672,994
699,1026
725,1026
749,1026
775,1044
800,1053
825,1057
852,1426
874,1424
902,1433
930,1432
954,1432
976,1431
1005,1539
1029,1538
1057,1538
1081,1537
1106,1537
1132,1543
1160,1542
1180,1543
1208,1568
1232,1597
1261,1899
1284,1900
1312,1900
1334,2088
1363,2089
1390,2061
1410,2066
1438,2068
1464,2074
1488,2077
1518,2086
1535,2070
1566,2084
1590,2121
1611,2121
1647,2141
1670,2141
1697,2145
1716,2220
1749,2220
1766,2221
1800,2223
1821,2421
1846,2420
1881,2408
1897,2407
1917,2410
1942,2410
1985,2410
2003,2411
2027,2420
2056,2421
2087,2421
2092,2423
2151,2440
2151,2440
2190,2462
2208,2464
2254,2466
2254,2466
2296,2466
2296,2466
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
