137,1775
167,1777
171,1776
198,1774
247,1775
273,1774
302,734
327,738
357,736
377,737
411,732
440,732
458,1589
491,556
523,752
550,773
576,773
605,775
632,786
658,903
683,908
710,909
736,931
763,928
787,990
811,995
837,1034
867,1053
889,1067
921,1086
938,1086
969,1088
986,1077
1011,1124
1043,1134
1066,1133
1083,1128
1121,1136
1150,1199
1182,1213
1196,1220
1220,1558
1248,1558
1272,1558
1289,1558
1318,1565
1342,1569
1368,1573
1401,1581
1419,1584
1444,1583
1482,1592
1506,1595
1528,1596
1551,1598
1572,1599
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
