137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
315,734
341,736
364,739
390,737
417,730
440,732
463,1202
481,1202
518,1780
544,1781
567,1781
591,1781
619,1782
646,1379
669,1379
697,1379
720,1379
747,1379
774,1406
798,1406
820,1424
848,1428
871,1432
900,1454
924,1454
947,1797
973,1797
1003,1871
1025,1871
1051,1872
1074,1872
1098,1875
1127,1875
1152,1906
1170,1905
1202,2283
1239,2282
1253,2281
1277,2281
1301,2279
1325,2277
1359,2276
1381,2275
1404,2342
1432,2346
1455,2346
1483,2420
1504,2434
1530,2440
1561,2440
1586,2440
1608,2440
1636,2440
1656,2410
1681,2410
1712,2410
1735,2411
1757,2469
1781,2469
1816,2469
1837,2469
1851,2528
1889,2528
1911,2531
1930,2597
1976,2599
1991,2599
2015,2605
2040,2605
2065,2610
2089,2695
2113,2707
2139,2731
2163,3157
2217,3157
2217,3157
2257,3158
2268,3158
2286,3158
2312,3158
2342,3158
2368,3159
2399,3161
2413,3173
2450,3185
2472,3182
2494,3194
2514,3194
2538,3193
2578,3285
2599,3296
2619,3298
2659,3298
2686,3298
2703,3298
2720,3299
2757,3299
2779,3299
2803,3299
2836,3301
2870,3301
2870,3301
2898,3301
2932,3301
2956,3301
2976,3304
3022,3304
3022,3304
3054,3304
3075,3304
3096,3304
3131,3307
3150,3306
3186,3307
3211,3307
3237,3307
3251,3307
3291,3307
3314,3355
3334,3358
