1200,1771
1222,1775
1249,1772
1275,1772
1302,1774
1327,1772
1351,1772
1374,1774
1404,1773
1427,1772
1452,1774
1478,1774
1497,1772
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1760,1856
1777,2073
1789,1864
1801,1864
1805,2083
1821,2439
1841,2599
1856,2440
1865,2599
1880,2440
1897,2599
1906,3022
1921,2599
1929,3021
1945,2612
1956,3021
1975,2614
1984,3021
1999,2614
2006,3020
2024,2614
2032,3020
2051,2614
2057,3020
2079,2615
2083,3019
2108,3019
2110,2618
2128,3019
2137,2618
2157,3019
2158,2620
2185,3023
2189,2620
2208,3023
2214,2620
2234,3023
2239,2630
2257,3023
2259,2631
2259,2632
2283,3023
2307,3023
2321,2632
2338,3026
2348,2632
2360,3026
2373,2636
2386,3026
2399,2636
2402,3026
2429,2636
2439,3027
2455,2636
2462,3026
2480,2636
2486,3011
2506,3260
2507,2640
2534,2750
2539,3260
2557,2751
2572,3260
2582,2752
2589,3260
2604,3268
2614,2754
2638,2755
2639,3268
2648,3268
2648,3268
2671,2755
2700,2758
2717,3174
2726,2780
2737,3174
2750,2790
2767,3181
2787,2883
2798,3181
2802,2880
2818,3181
2837,2884
2840,3181
2860,3181
2870,2890
2901,3181
2922,3181
2948,3182
2978,3189
3003,3189
3027,3189
3042,3189
3080,3189
3108,3189
3132,3191
3157,3204
3186,3269
3217,3269
3234,3295
3261,3302
3293,3310
3302,3417
3330,3418
3366,3419
3395,3425
3424,3489
3453,3492
3478,3552
3511,3558
3536,3560
3541,3557
3564,3626
3597,3640
3617,3642
3659,3722
3673,3727
3706,3729
