137,1775
157,1778
171,1776
215,1092
237,1092
266,1092
293,1091
315,1091
345,1090
367,1089
398,1087
424,1087
449,1086
473,1085
501,1084
529,1082
555,1110
576,1113
605,1124
630,1124
653,1125
672,1140
710,1168
734,1175
756,1182
784,1404
817,1406
831,1407
862,1407
891,1672
907,1672
951,1672
962,1671
988,1471
1004,1668
1032,1797
1075,1798
1090,1798
1113,1799
1135,1803
1169,1804
1193,1807
1217,1811
1236,1853
1259,1853
1299,1854
1315,1854
1337,1855
1363,1813
1395,1815
1414,1889
1445,1899
1460,1899
1496,1901
1522,1902
1547,1750
1566,1944
1587,1949
1630,1956
1658,1956
1675,1959
1695,1962
1725,1965
1753,1970
1769,1971
1798,1971
1827,2001
1844,2001
1875,1989
1921,2000
1921,2000
1952,2001
1979,2012
2000,2015
