137,1775
167,1777
171,1776
221,1778
234,1778
273,1774
294,1777
323,1772
329,1772
382,834
414,837
444,605
473,712
502,729
527,782
553,792
583,807
609,812
636,817
662,811
690,810
717,810
739,816
762,820
795,823
814,839
832,1338
857,1338
886,1338
917,1338
935,1338
963,1338
993,1338
1021,1338
1041,1338
1068,1339
1092,1340
1121,1343
1143,1345
1170,1344
1200,1438
1223,1438
1241,1438
1273,1438
1292,1469
1321,1499
1351,1500
1372,1524
1391,1532
1426,1528
1454,1544
1475,1543
1505,1550
1532,1565
1551,1595
1580,1603
1606,1617
1627,1881
1649,1881
1668,1892
1693,1893
1734,1894
1756,1868
1778,1868
1781,1871
1836,1897
1862,1898
1889,1898
1906,1932
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
