137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
367,1775
379,834
416,1224
445,1226
470,1258
500,1258
517,1258
547,1259
574,1264
601,1265
625,1266
647,1298
664,1298
705,1298
725,1298
755,1309
764,1309
803,1328
832,1340
858,1339
887,1701
908,1702
919,1702
957,1702
973,1703
1010,1702
1041,1797
1063,1797
1088,1796
1112,1792
1140,1790
1167,1786
1192,1783
1217,1781
1240,1780
1267,1774
1290,1773
1318,1770
1344,1768
1374,1767
1393,1770
1428,1836
1444,1836
1480,1868
1500,1869
1525,1833
1551,1852
1577,1852
1598,1873
1627,1900
1657,2033
1676,2033
1707,2039
1728,2197
1756,2198
1789,2198
1809,2199
1830,2199
1860,2204
1881,2204
1904,2205
1932,2216
1960,2215
1995,2217
2011,2215
2029,2215
2064,2229
2084,2236
2116,2269
2133,2285
2156,2279
2192,2296
2222,2310
2246,2335
2261,2335
2288,2338
2310,2342
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
