137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
618,1769
670,1770
699,1775
721,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
981,1771
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1760,2335
1787,2335
1813,3655
1839,3655
1864,3656
1889,3656
1915,3656
1943,3656
1966,3656
1988,3656
2014,3656
2043,3656
2065,3656
2090,3656
2117,3656
2139,3656
2173,3656
2197,3652
2206,2342
2240,2412
2268,2413
2295,2413
2295,2407
2295,2407
2295,2476
2295,2476
2422,2493
2439,2493
2485,2509
2508,2555
2540,2559
2568,2663
2605,2672
2618,2677
2660,2688
2668,3470
2688,2698
2688,3470
2719,3473
2739,3473
2768,3473
2791,3478
2814,3478
2843,3478
2869,3479
2896,3480
2924,3482
2946,3484
2973,3486
2999,3492
3023,3492
3050,3491
3074,3495
3098,3497
3127,3500
3159,3494
3178,3495
3199,3496
3221,3455
3246,3455
3277,3456
3311,3515
3330,3514
3353,3515
3380,3517
3412,3520
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
