137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
387,1771
410,1778
443,1770
464,1778
492,1766
519,1774
536,1777
569,1771
595,1776
606,1772
646,1776
671,1769
699,1775
723,1770
749,1774
775,1772
800,1773
823,1773
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1077,1771
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1357,1771
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1506,1773
1534,1772
1561,1772
1591,1772
1609,1774
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1764,2337
1791,2335
1815,2300
1846,2300
1870,2300
1899,2300
1918,2300
1943,2300
1971,2300
1993,2300
2024,2300
2043,2299
2070,2299
2098,2299
2125,2299
2146,2299
2165,2299
2165,2299
2224,2305
2254,2306
2285,2417
2311,2419
2339,2419
2371,2419
2397,2463
2427,2471
2455,2472
2464,2798
2500,2799
2500,2799
2532,2799
2554,2799
2598,2799
2598,2799
2627,2799
2661,2799
2683,2799
2710,2883
2710,2883
2754,2917
2786,2921
2821,2957
2838,2964
2870,2974
2888,2999
2916,3013
2941,3147
2958,3164
3001,3174
3023,3176
3049,3177
3081,3177
3102,3177
3121,3177
3141,3182
3159,3186
3195,3199
3212,3341
3242,3362
3265,3386
3294,3400
3331,3410
3331,3410
3370,3416
3402,3419
3435,3453
3448,3517
3471,3513
3504,3517
3526,3547
