137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
315,734
335,736
368,737
394,737
420,730
446,1581
463,1202
497,1202
520,1780
549,1781
570,1781
591,1781
627,1782
651,1774
678,1775
702,1792
728,1792
755,1792
780,1843
805,1843
830,1843
853,1843
883,1843
909,1843
933,1843
959,1844
989,1844
1014,1845
1036,1942
1065,1942
1087,1942
1109,2177
1133,2177
1167,2178
1189,2178
1213,2178
1243,2195
1270,2195
1303,2195
1325,2195
1349,2195
1367,1864
1397,1864
1422,1850
1446,1851
1475,1864
1501,1873
1528,1878
1551,1882
1577,1898
1604,1916
1629,1922
1649,1948
1680,1948
1705,2193
1729,2204
1758,2343
1778,2365
1797,2365
1835,2367
1852,2368
1871,2369
1917,2379
1933,2380
1954,2380
1976,2380
2004,2391
2032,2391
2044,2392
2071,2382
2093,2411
2122,2411
2166,2410
2181,2411
2208,2412
2237,2481
2250,2508
2283,2508
2300,2499
2340,2499
2353,2509
2396,2618
2396,2618
2431,2622
2458,2611
2489,2637
2514,2628
2542,2620
2576,2629
2599,2642
2628,2647
2647,2656
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
