137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
314,1772
338,1774
359,1608
380,1608
421,1610
448,1610
476,1611
500,1613
525,1613
552,1613
576,1614
600,1616
631,1617
650,1617
683,1618
707,1619
735,1621
760,1622
788,1624
814,1625
832,1623
863,1601
889,1601
911,1602
942,1603
966,1603
991,1607
1018,1608
1042,1613
1071,1613
1092,1623
1124,1623
1146,1623
1163,1623
1200,1638
1229,1648
1252,1648
1281,1678
1305,1678
1328,1677
1360,1702
1382,1702
1410,1704
1431,1703
1458,1742
1484,1747
1512,1709
1533,1709
1567,1720
1594,1729
1621,1736
1649,1811
1675,1818
1703,1828
1733,1832
1755,1870
1779,1886
1814,1903
1835,1905
1862,1911
1889,1924
1889,2528
1911,2531
1920,1945
1930,2597
1976,2599
1991,2599
2015,2605
2040,2605
2065,2610
2089,2695
2113,2707
2139,2731
2163,3157
2217,3157
2217,3157
2257,3158
2268,3158
2286,3158
2312,3158
2342,3158
2368,3159
2399,3161
2413,3173
2450,3185
2472,3182
2494,3194
2514,3194
2538,3193
2578,3285
2599,3296
2619,3298
2659,3298
2686,3298
2703,3298
2720,3299
2757,3299
2779,3299
2803,3299
2836,3301
2870,3301
2870,3301
2898,3301
2932,3301
2956,3301
2976,3304
3022,3304
3022,3304
3054,3304
3075,3304
3096,3304
3131,3307
3150,3306
3186,3307
3211,3307
3237,3307
3251,3307
3291,3307
3314,3355
3334,3358
