137,1775
157,1778
171,1776
210,1776
242,1776
267,1773
294,1777
324,1124
341,1124
378,1124
400,1124
426,1124
454,1125
479,1125
497,1125
542,1128
568,1128
594,1128
620,1128
646,1128
660,1329
689,1357
707,1358
743,1358
768,1358
792,1369
820,1374
851,1375
874,1405
900,1405
930,1405
951,1405
982,1404
1006,1404
1033,1398
1057,1398
1082,1398
1106,1398
1129,1402
1162,1403
1187,1403
1214,1412
1229,1413
1263,1433
1286,1448
1305,1453
1334,1459
1365,1453
1387,1454
1415,1638
1436,1634
1463,1634
1497,1658
1523,1660
1552,1664
1578,1676
1600,1682
1618,1685
1638,1687
1678,1686
1703,1808
1737,1815
1763,1813
1778,1820
1812,1828
1838,2035
1864,2035
1884,2044
1910,2053
1937,2058
1960,2058
1993,2061
2021,2067
2035,2434
2046,2068
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
