137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
367,1775
379,834
420,839
445,972
470,990
497,991
524,1360
541,1360
574,1360
599,1360
626,1369
651,1369
676,1369
703,1368
729,1369
756,1838
779,1839
805,1842
833,1843
855,1433
881,1433
906,1512
933,1521
954,1521
985,1560
1011,1743
1036,1823
1063,1824
1088,1824
1114,1826
1136,1805
1166,1842
1187,1858
1215,1859
1241,1859
1269,1868
1296,1868
1319,1824
1349,1832
1370,1832
1396,1861
1421,1861
1445,1861
1473,1861
1499,1862
1522,1873
1547,1878
1576,2190
1605,1881
1632,2198
1659,2212
1679,2212
1702,2212
1733,2212
1746,2212
1784,2214
1807,2214
1836,2215
1863,2216
1881,2222
1910,2224
1936,2228
1968,2228
1985,2228
2013,2228
2036,2228
2064,2232
2095,2233
2122,2234
2145,2236
2175,2237
2195,2238
2224,2237
2253,2486
2253,2486
2289,2489
2327,2488
2356,2499
2369,2509
2388,2509
2417,2511
2455,2500
2469,2510
2508,2538
2537,3047
2538,2547
2555,3047
2592,3047
2620,3047
2649,3059
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
