137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
307,734
335,740
364,739
394,737
417,730
443,1581
463,1202
497,1202
520,1780
547,1781
572,1781
591,1781
622,1782
648,1774
676,1775
698,1792
725,1792
751,1792
777,1843
803,1843
827,1843
853,1843
877,1843
905,1843
929,1843
954,1844
981,1844
1007,1845
1033,1942
1059,1942
1086,1942
1109,2177
1133,2177
1161,2177
1185,2178
1197,2178
1234,2195
1260,2195
1274,2195
1303,2195
1339,2195
1364,2223
1389,2223
1415,2223
1442,2223
1465,2222
1497,2280
1515,2280
1539,2280
1566,2283
1592,2284
1620,2692
1635,2886
1662,2886
1693,2887
1721,2888
1722,2888
1735,2889
1799,2892
1816,2937
1849,2937
1875,2937
1901,2938
1924,2939
1950,2940
1990,2770
2007,2770
2025,2769
2056,2768
2081,2768
2097,2767
2131,2979
2154,2977
2175,2975
2200,2973
2239,2971
2253,2968
2277,2967
2301,2966
2331,2967
2369,2964
2391,3020
2414,3088
2439,3091
2461,3092
2490,3150
2510,3156
2547,3157
2562,3158
2598,3160
2620,3157
2643,3157
2667,3157
2699,3150
2722,3151
2749,3154
2778,3154
2807,3155
2829,3155
2858,3163
2875,3163
2895,3170
2938,3171
2955,3179
2977,3197
3012,3204
3035,3221
3053,3221
3069,3231
3099,3323
3141,3323
3156,3324
3183,3301
3204,3315
3244,3318
3266,3313
3296,3335
3296,3335
3339,3365
3365,3379
3388,3474
3414,3480
3436,3491
3460,3501
3476,3514
3499,3519
3524,3548
3524,3548
