137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
479,1768
519,1774
536,1777
569,1771
595,1776
613,1769
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
878,1772
901,1773
928,1772
953,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1517,1774
1539,1773
1561,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1765,2338
1793,3655
1821,2026
1845,2031
1870,2032
1896,2035
1921,2050
1947,2465
1970,2465
1999,2465
2024,2464
2051,2455
2077,2450
2105,2445
2127,2444
2149,2530
2177,2434
2205,2438
2239,2459
2262,2459
2280,2459
2308,2444
2340,2447
2355,2448
2382,2607
2414,2621
2439,2630
2458,2635
2499,2643
2531,2630
2531,2630
2582,2645
2582,2645
2628,2649
2628,2649
2667,2841
2695,2863
2731,2865
2747,2864
2779,2865
2803,2865
2823,2868
2856,2873
2856,3452
2890,3489
2918,3490
2942,3492
2967,3494
2988,3497
3010,3494
3039,3498
3068,3324
3094,3325
3123,3325
3146,3325
3166,3327
3191,3340
3209,3356
3254,3512
3271,3503
3302,3498
3333,3501
3333,3501
3358,3484
3383,3479
3441,3501
3441,3501
3483,3525
3483,3525
3524,3548
3524,3548
