137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
392,1773
418,1774
443,1770
464,1778
479,1768
519,1774
536,1777
571,1771
595,1776
598,1776
642,1775
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
878,1772
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1209,1772
1232,1773
1258,1774
1287,1772
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1441,1773
1462,1772
1487,1773
1517,1774
1539,1773
1569,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1764,2326
1795,1884
1817,2182
1845,2011
1874,2167
1898,2168
1926,2172
1952,2171
1978,2170
2005,2179
2033,2178
2060,2197
2085,2211
2121,2211
2145,2211
2168,2236
2190,2278
2228,2299
2252,2311
2273,2327
2296,2341
2318,2444
2322,2348
2344,2446
2369,2491
2394,2498
2424,2544
2446,2553
2473,2623
2493,2664
2525,2671
2542,2672
2570,2684
2600,2694
2627,2697
2654,2716
2672,2738
2694,2751
2722,2759
2746,2764
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
