137,1775
167,1777
171,1776
221,1778
234,1778
273,1774
297,734
327,739
362,737
390,737
417,730
442,1581
473,1584
491,556
528,706
557,717
584,814
610,877
636,895
664,898
691,915
717,913
750,910
769,919
803,926
822,927
853,931
876,933
898,984
912,933
938,992
958,992
986,996
1018,1550
1031,1550
1057,1557
1089,1558
1123,1558
1123,1558
1152,1558
1182,1558
1220,1558
1248,1558
1272,1558
1289,1558
1318,1565
1342,1569
1368,1573
1401,1581
1419,1584
1444,1583
1482,1592
1506,1595
1528,1596
1551,1598
1572,1599
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
