137,1775
157,1778
171,1776
210,1776
244,1401
250,1401
297,1401
322,1400
348,1400
361,1400
402,1399
432,1399
455,1399
479,1399
508,1407
534,1406
558,1406
576,1406
613,1405
642,1099
669,1099
695,1099
716,1099
744,1109
772,1109
796,1109
824,1109
850,1121
874,1122
903,1108
929,1149
951,1155
986,1155
1015,1156
1035,1164
1061,1164
1095,1172
1115,1173
1141,1177
1167,1184
1194,1208
1218,1319
1241,1330
1268,1452
1294,1498
1321,1498
1345,1494
1369,1492
1403,1504
1421,1507
1451,1508
1476,1513
1498,1532
1528,1542
1564,1580
1572,1639
1594,1645
1613,1672
1631,1677
1678,1684
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
