137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
307,734
341,736
364,739
394,737
417,730
442,732
468,1588
480,1584
520,1583
545,1578
571,1577
595,1577
617,1576
643,1577
671,1577
698,1577
725,1576
749,1576
779,1583
798,1582
824,1583
853,1582
877,1574
897,1575
929,1574
951,1574
979,1575
1004,1575
1030,1575
1056,1577
1081,1597
1101,1596
1128,1599
1157,1608
1184,1614
1209,1613
1233,1616
1258,2219
1286,1645
1314,1649
1335,1659
1357,1660
1386,1673
1412,1679
1437,1693
1459,1716
1485,1734
1512,1799
1542,1820
1566,1851
1588,2434
1617,2433
1643,2433
1670,2433
1695,2454
1718,2453
1743,2452
1768,2451
1793,2446
1817,2464
1838,2500
1871,2500
1898,2936
1922,2934
1970,2933
1970,2933
2005,2933
2016,2933
2050,2985
2082,2985
2112,2984
2112,2984
2161,2986
2161,2986
2237,2991
2237,2991
2237,2991
2292,2991
2315,2991
2330,2993
2333,2994
2381,3018
2411,3018
2426,3037
2459,3037
2485,3037
2505,3037
2537,3047
2555,3047
2592,3047
2620,3047
2649,3059
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
