137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
307,734
335,740
368,737
394,737
420,730
442,1581
470,1202
497,1202
522,1781
547,1781
572,1781
591,1781
622,1782
651,1774
676,1775
702,1792
728,1792
751,1792
777,1843
803,1843
822,1843
855,1843
877,1843
905,1843
933,1843
954,1843
983,1844
1007,1845
1034,1942
1059,1942
1086,1942
1109,2177
1137,2177
1161,2177
1189,2178
1213,2178
1235,1951
1265,1951
1291,1950
1316,1951
1348,1957
1361,1957
1391,1964
1416,1976
1441,2042
1470,2041
1490,2273
1521,2350
1544,2350
1573,2350
1601,2385
1623,2385
1648,2388
1674,2038
1701,2062
1729,2071
1749,2107
1779,2138
1803,2140
1825,2312
1850,2356
1881,2359
1903,2359
1931,2359
1956,2369
1986,2379
2000,2403
2034,2415
2061,2449
2079,2681
2110,2684
2139,2680
2165,2687
2187,2688
2206,2701
2245,2702
2266,2702
2286,2703
2318,2741
2336,2741
2356,2741
2387,2771
2409,2859
2433,2858
2460,2983
2492,2983
2510,2983
2543,2982
2567,2980
2599,2979
2632,2978
2632,2978
2677,2978
2694,2977
2712,2976
2733,3000
2776,3000
2798,3041
2820,3067
2842,3068
2864,3067
2902,3078
2918,3097
2942,3123
2978,3125
3006,3127
3028,3385
3052,3379
3081,3389
3100,3396
3121,3399
3139,3403
3177,3406
3208,3419
3231,3420
3252,3422
3286,3420
3323,3420
3323,3420
3373,3478
3373,3478
3413,3506
3435,3513
3462,3521
3488,3530
3509,3538
3526,3547
