137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
358,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
606,1772
618,1769
670,1770
699,1775
721,1771
746,1773
771,1773
797,1773
823,1773
848,1773
873,1774
901,1773
923,1773
949,1773
981,1771
1004,1775
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1232,1773
1253,1773
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1404,1773
1434,1772
1456,1773
1487,1773
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1761,1785
1788,2428
1815,2461
1837,2461
1859,2462
1891,2470
1915,2470
1934,2470
1966,2519
1991,3518
2011,3519
2043,3519
2067,3519
2094,3520
2119,3520
2141,3520
2166,3520
2190,3526
2218,3551
2243,3552
2269,3556
2293,3556
2322,3557
2349,3563
2372,3418
2401,3418
2423,3418
2445,3408
2472,3408
2500,3407
2520,3404
2553,3402
2576,3130
2599,3130
2624,3130
2646,3130
2669,3130
2708,3130
2726,3130
2753,3130
2789,3380
2809,3380
2829,3380
2858,3379
2877,3379
2902,3378
2932,3376
2955,3375
2984,3375
3012,3373
3041,3370
3054,3370
3091,3375
3119,3374
3145,3521
3168,3521
3192,3521
3216,3521
3254,3522
3270,3522
3294,3522
3326,3523
3347,3538
3370,3539
3406,3539
3426,3543
3453,3544
3477,3562
3504,3602
3529,3604
3554,3612
3581,3621
3610,3647
3630,3651
3659,3722
3673,3727
3706,3729
