137,1775
161,1778
190,1181
215,1181
240,1181
268,1181
289,1181
320,1181
346,1181
368,1181
393,1181
419,1181
450,1181
469,1181
496,1181
525,1181
551,1189
574,1189
602,1188
628,1189
654,1189
676,1189
708,1190
730,1189
760,1189
784,1190
800,1190
831,1191
864,1190
885,1208
896,1480
936,1481
965,1455
989,1455
1021,1479
1045,1479
1063,1479
1097,1493
1129,1495
1148,1495
1175,1495
1200,1490
1225,1496
1248,1498
1279,1496
1305,1496
1331,1506
1357,1574
1383,1608
1406,1613
1434,1622
1461,1639
1487,1640
1515,1640
1534,1646
1559,1690
1589,1691
1618,1693
1639,1696
1669,1707
1691,1706
1720,1859
1748,1864
1781,1877
1804,1880
1820,1884
1858,1896
1880,1900
1902,2010
1927,2012
1955,2013
1979,2046
2007,2052
2033,2057
2047,2167
2072,2182
2105,2185
2128,2197
2141,2212
2182,2277
2209,2328
2227,2332
2252,2335
2273,2339
2309,2351
2325,2357
2353,2375
2387,2397
2398,2421
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
