137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
440,1768
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
641,1775
670,1770
699,1775
721,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
896,1772
923,1773
949,1773
969,1774
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1226,1774
1253,1773
1282,1771
1302,1774
1327,1772
1357,1771
1378,1774
1404,1773
1434,1772
1456,1773
1478,1774
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1761,1806
1784,2076
1811,2437
1835,2440
1864,2440
1892,2440
1914,3022
1939,3021
1964,3021
1990,3021
2015,3020
2042,3020
2065,3020
2089,3019
2118,3019
2140,3019
2167,3019
2194,3346
2217,3346
2246,3346
2270,2748
2295,2748
2318,2747
2346,2747
2370,2747
2395,2747
2419,2747
2444,2747
2471,2751
2501,2751
2524,2791
2554,2860
2580,2867
2605,2878
2627,2882
2650,3229
2675,3263
2713,3270
2732,3270
2750,3270
2784,3270
2802,3270
2841,3286
2867,3298
2884,3300
2917,3279
2935,3279
2952,3271
2984,3295
3022,3296
3045,3293
3079,3293
3079,3293
3119,3356
3161,3301
3161,3301
3198,3328
3219,3329
3253,3329
3272,3330
3307,3348
3336,3363
3353,3515
3363,3372
3380,3517
3412,3520
3437,3522
3460,3529
3494,3533
3513,3534
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
