137,1775
157,1778
171,1776
210,1776
242,1776
267,1773
294,1777
314,1772
329,1772
362,1777
381,1769
428,1767
445,1771
473,1775
506,1146
531,1114
556,1115
582,1115
613,1116
628,1120
662,1791
684,1792
706,1795
706,1792
770,1198
792,1203
824,1207
843,1208
872,1208
910,1209
928,1209
952,1212
983,1221
1003,1221
1029,1222
1059,1561
1092,1577
1107,1577
1134,1577
1162,1588
1189,1588
1212,1588
1242,1588
1266,1588
1292,1592
1318,1592
1346,1592
1365,1592
1382,1592
1414,1593
1445,1593
1478,1593
1502,1593
1526,1606
1556,1605
1582,1613
1610,1619
1632,1833
1632,1833
1680,1840
1706,1840
1728,1840
1752,1851
1769,1850
1802,1848
1824,2150
1835,1849
1855,2151
1873,2152
1895,2159
1931,2178
1949,2179
1966,2189
1994,2195
2037,2207
2060,2215
2088,2221
2115,2228
2134,2221
2159,2233
2181,2233
2212,2236
2247,2331
2284,2350
2315,2347
2315,2347
2360,2403
2385,2415
2414,2422
