137,1775
157,1778
191,1773
217,1777
224,1778
268,1774
300,734
326,737
354,736
368,738
407,732
435,732
462,759
492,759
518,760
543,760
568,762
597,738
623,737
649,738
676,879
705,881
729,885
757,989
784,993
813,1004
835,1003
864,1004
891,1140
916,1151
947,1151
964,1151
993,1151
1019,1152
1045,1154
1074,1154
1100,1154
1129,1154
1153,1163
1178,1213
1201,1221
1224,1490
1242,1490
1275,1497
1297,1503
1337,1517
1359,1517
1382,1522
1403,1522
1421,1526
1461,1529
1487,1527
1506,1531
1533,1541
1560,1683
1583,1685
1613,1694
1641,1696
1671,1703
1674,1713
1687,1705
1699,1718
1737,1811
1767,1811
1784,1813
1813,1823
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
