137,1775
157,1778
171,1776
210,1776
242,1401
268,1401
294,1401
321,1401
347,1400
372,1400
396,1400
432,1399
450,1399
479,1399
505,1407
534,1406
558,1406
583,1406
613,1405
635,1404
664,1403
684,1403
714,1403
740,1087
766,1087
791,1049
817,1078
844,1121
872,1316
898,1359
921,1359
952,1370
979,1392
998,1391
1027,1519
1057,1526
1074,1529
1108,1530
1132,1533
1156,1538
1176,1538
1208,1541
1237,1545
1263,1546
1281,1547
1313,1548
1335,1549
1359,1552
1390,1579
1412,1579
1439,1586
1460,1589
1489,1588
1526,1595
1542,1596
1566,1590
1596,1708
1610,1711
1636,1709
1660,1711
1694,1711
1714,1725
1724,2178
1724,2178
1759,2178
1793,2178
1829,2178
1855,2299
1874,2300
1899,2333
1929,2363
1959,2363
1982,2410
2005,2434
2035,2434
2051,2434
2093,2434
2108,2434
2133,2668
2161,2670
2197,2670
2210,2670
2240,2673
2263,2673
2293,2675
2322,2685
2340,2709
2362,2675
2395,2649
2422,2663
2441,2714
2461,2715
2508,2748
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
