137,1775
157,1778
191,1773
217,1777
224,1778
268,1774
300,1777
316,1772
341,1775
379,834
407,837
434,972
460,990
491,990
513,1360
541,1360
571,1360
597,1360
626,1059
651,1059
679,1059
705,1072
731,1083
758,1055
786,1055
813,1056
837,1057
863,1086
891,1096
914,1107
939,1171
967,1189
995,1167
1018,1280
1045,1286
1070,1277
1098,1292
1128,1300
1151,1295
1181,1315
1201,1361
1227,1362
1250,1370
1278,1413
1298,1432
1325,1431
1347,1433
1385,1453
1415,1832
1425,1443
1425,1443
1446,1834
1465,1836
1498,1855
1512,1849
1546,1859
1566,1869
1600,1891
1626,1891
1648,1891
1680,1892
1690,1894
1716,1899
1736,1902
1773,2136
1809,2150
1824,2150
1855,2151
1873,2152
1895,2159
1931,2178
1949,2179
1966,2189
1994,2195
2037,2207
2060,2215
2088,2221
2115,2228
2134,2221
2159,2233
2181,2233
2212,2236
2247,2331
2284,2350
2315,2347
2315,2347
2360,2403
2385,2415
2414,2422
