137,1775
157,1778
171,1776
198,1774
242,1401
261,1401
292,1401
318,1401
343,1400
361,1400
396,1400
401,1399
446,1399
473,1399
495,1399
520,1406
537,1406
575,1406
603,1406
627,1405
649,1403
678,1403
700,1403
724,1410
756,1409
783,1407
806,1407
820,1406
857,1414
888,1414
909,1414
927,1414
962,1413
988,1414
1013,1417
1035,1416
1065,1570
1090,1581
1119,1581
1120,1407
1166,1828
1187,1831
1218,1839
1246,1839
1273,1840
1296,1841
1320,1775
1347,1775
1375,1777
1399,1777
1423,1779
1451,1780
1476,1781
1503,1782
1534,1782
1553,1790
1579,1792
1604,1880
1632,1883
1655,1932
1689,1920
1714,1917
1738,1916
1769,1960
1798,1962
1823,1970
1841,1974
1870,1981
1894,1988
1926,1995
1961,1999
1980,2204
1985,2000
2011,2208
2041,2336
2059,2336
2088,2336
2107,2348
2137,2460
2166,2462
2194,2470
2223,2486
2253,2486
2253,2486
2289,2489
2327,2488
2356,2499
2369,2509
2388,2509
2417,2511
2455,2500
2469,2510
2508,2538
2537,3047
2538,2547
2555,3047
2592,3047
2620,3047
2649,3059
2649,3059
2688,3059
2717,3059
2745,3059
2767,3058
2799,3062
2822,3062
2843,3198
2875,3201
2895,3206
2919,3220
2949,3222
2969,3223
2999,3223
3028,3222
3051,3232
3094,3229
3094,3229
3115,3229
3156,3248
3179,3246
3205,3278
3225,3260
3259,3295
3277,3299
3291,3307
3314,3355
3334,3358
