137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
358,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
606,1772
618,1769
671,1769
699,1775
721,1771
746,1773
771,1773
798,1773
823,1773
848,1773
873,1774
901,1773
923,1773
949,1773
981,1771
1004,1775
1023,1771
1050,1775
1077,1771
1105,1773
1132,1774
1153,1772
1181,1775
1203,1771
1232,1773
1253,1773
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1404,1773
1434,1772
1456,1773
1487,1773
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1762,2412
1789,2428
1815,2461
1837,2461
1859,2462
1891,2470
1915,2470
1943,2470
1965,2427
1992,2426
2015,2390
2041,2391
2053,2391
2094,2395
2119,2407
2142,2405
2179,2407
2201,2406
2233,2406
2254,2404
2273,2445
2307,2445
2335,2506
2361,2507
2390,2514
2411,2514
2440,2519
2456,2538
2456,2530
2516,2629
2542,2636
2577,2636
2594,2633
2618,2637
2640,2736
2665,2739
2689,2751
2720,2869
2744,2871
2763,2881
2800,2885
2822,2885
2840,2892
2877,2898
2895,3170
2938,3171
2955,3179
2977,3197
3012,3204
3035,3221
3053,3221
3069,3231
3099,3323
3141,3323
3156,3324
3183,3301
3204,3315
3244,3318
3266,3313
3296,3335
3296,3335
3339,3365
3365,3379
3388,3474
3414,3480
3436,3491
3460,3501
3476,3514
3499,3519
3524,3548
3524,3548
