137,1775
157,1778
171,1776
198,1774
224,1778
268,1774
291,1778
315,734
335,740
368,737
395,737
423,730
442,1581
471,1584
503,1584
529,1581
554,1577
580,1577
609,1577
627,1576
660,1577
685,1577
709,1577
738,1576
765,1576
791,1583
818,1583
842,1583
869,1574
892,1574
919,1574
947,1574
975,1575
999,1574
1027,1676
1049,1677
1077,1677
1104,1681
1125,1747
1154,1747
1179,1747
1200,1746
1224,1746
1248,1746
1280,1746
1296,1745
1320,1745
1367,1745
1383,1754
1406,1769
1432,1799
1458,1774
1478,1777
1502,1776
1540,1791
1566,1799
1587,1816
1606,1929
1646,1935
1663,1936
1687,1942
1717,1949
1740,1966
1765,1966
1792,1969
1821,1982
1837,1979
1863,2008
1882,2034
1924,2037
1941,2039
1962,2048
1987,2052
2022,2059
2042,2062
2060,2123
2075,2129
2103,2129
2139,2172
2159,2186
2187,2198
2208,2464
2254,2466
2254,2466
2296,2466
2296,2466
2333,2466
2365,2469
2397,2483
2397,2483
2429,2483
2455,2495
2489,2504
2508,2748
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
