137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
314,1772
338,1774
367,1775
390,837
421,839
447,972
472,990
499,998
524,1360
550,1360
577,1360
601,1360
628,1369
655,1369
679,1369
705,1368
729,1369
759,1324
784,1324
808,1324
835,1324
861,1331
883,1331
914,1332
939,1335
965,1348
991,1584
1013,1584
1044,1583
1069,1583
1094,1730
1120,1732
1146,1735
1170,1737
1194,1711
1224,1711
1247,1710
1273,1707
1300,1707
1325,1785
1354,1785
1377,1787
1403,1755
1427,1756
1454,1758
1478,1768
1504,1794
1525,1795
1551,1812
1578,1823
1594,1849
1630,2152
1658,2175
1678,2176
1708,2175
1738,2174
1753,2173
1789,2171
1815,2170
1829,2169
1858,2168
1880,2170
1880,2170
1984,2320
1984,2320
1984,2320
2030,2320
2030,2320
2067,2321
2106,2321
2127,2317
2135,2312
2175,2313
2208,2326
2208,2326
2255,2327
2255,2327
2290,2338
2312,2343
2320,2340
2358,2456
2379,2458
2405,2468
2426,2480
2447,2493
2491,2514
2514,2523
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
