137,1775
157,1778
171,1776
213,1776
234,1778
260,1773
273,1774
314,1772
319,1772
362,1777
362,1777
410,1778
440,1768
456,1776
492,1766
518,1773
536,1777
569,1771
592,1777
613,1769
642,1775
668,1770
681,1770
720,1771
745,1773
770,1774
792,1771
821,1774
844,1772
869,1775
896,1772
923,1773
944,1772
969,1774
997,1774
1022,1772
1047,1775
1071,1771
1097,1775
1120,1771
1148,1773
1172,1773
1200,1771
1226,1774
1249,1772
1275,1772
1302,1774
1327,1772
1351,1772
1377,1774
1404,1773
1427,1772
1452,1774
1478,1774
1506,1773
1526,1772
1555,1773
1580,1774
1609,1774
1628,1772
1653,1772
1674,1774
1710,1773
1737,1773
1755,1795
1780,2428
1805,2462
1830,2461
1856,2462
1882,2471
1906,2470
1924,2470
1957,2518
1979,2519
2008,3519
2030,3519
2058,3519
2084,3520
2109,3520
2132,3520
2160,3520
2182,3520
2204,3526
2236,3552
2261,3555
2289,3556
2314,3556
2341,3562
2362,3563
2386,3588
2413,3590
2437,3593
2463,3593
2486,3593
2511,3593
2540,3595
2568,3597
2588,3597
2617,3597
2636,3598
2664,3599
2689,3599
2716,3600
2740,3601
2768,3601
2790,3602
2825,3603
2843,3603
2867,3604
2894,3604
2915,3607
2944,3612
2968,3613
2993,3613
3020,3619
3045,3619
3068,3619
3093,3620
3119,3620
3148,3620
3175,3620
3196,3620
3221,3620
3249,3620
3267,3620
3296,3620
3322,3620
3348,3620
3375,3622
3404,3622
3426,3622
3449,3623
3475,3678
3496,3678
3519,3678
3553,3678
3574,3678
3607,3736
3635,3736
3665,3736
3697,3736
3724,3735
3758,3781
