137,1775
157,1778
171,1776
198,1774
238,1401
264,1401
292,1401
315,1401
343,1400
365,1400
386,1400
401,1399
444,1399
469,1399
495,1399
520,1406
537,1406
571,1406
597,1405
624,1405
649,1403
676,1403
700,1403
727,1410
751,1409
778,1407
806,1407
820,1406
857,1414
879,1414
909,1414
927,1414
960,1413
983,1413
1010,1417
1035,1416
1056,1416
1084,1581
1112,1581
1133,1427
1159,1827
1187,1839
1213,1631
1240,1631
1264,1631
1287,1614
1317,1616
1340,1800
1366,1803
1392,1823
1422,1805
1441,1806
1474,1816
1501,1819
1522,1819
1553,1822
1575,1815
1602,1818
1631,1821
1651,1827
1677,1828
1709,1828
1733,1839
1762,1842
1783,1854
1804,1856
1836,1858
1837,2469
1851,2528
1889,2528
1911,2531
1930,2597
1976,2599
1991,2599
2015,2605
2040,2605
2065,2610
2089,2695
2113,2707
2139,2731
2163,3157
2217,3157
2217,3157
2257,3158
2268,3158
2286,3158
2312,3158
2342,3158
2368,3159
2399,3161
2413,3173
2450,3185
2472,3182
2494,3194
2514,3194
2538,3193
2578,3285
2599,3296
2619,3298
2659,3298
2686,3298
2703,3298
2720,3299
2757,3299
2779,3299
2803,3299
2836,3301
2870,3301
2870,3301
2898,3301
2932,3301
2956,3301
2976,3304
3022,3304
3022,3304
3054,3304
3075,3304
3096,3304
3131,3307
3150,3306
3186,3307
3211,3307
3237,3307
3251,3307
3291,3307
3314,3355
3334,3358
