137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
316,1772
323,1772
367,1775
390,1773
413,1777
444,1770
464,1778
495,1769
522,1775
547,1772
572,1772
598,1776
624,1770
642,1775
670,1770
700,1776
728,1770
749,1774
775,1772
803,1774
828,1771
855,1774
880,1771
904,1774
932,1771
956,1775
981,1771
1011,1775
1032,1771
1062,1773
1084,1773
1112,1771
1132,1774
1162,1771
1181,1775
1214,1774
1241,1771
1265,1774
1293,1773
1316,1771
1338,1774
1365,1773
1391,1772
1416,1774
1443,1774
1470,1772
1493,1772
1522,1773
1548,1774
1569,1772
1591,1772
1619,1773
1653,1772
1674,1774
1691,1772
1737,1773
1755,1795
1771,2487
1801,2487
1826,2487
1852,2487
1878,2487
1908,2486
1934,2487
1960,2474
1981,2473
2011,2466
2031,2466
2058,2465
2086,2465
2105,2464
2140,2463
2161,2463
2185,2464
2210,2464
2240,2528
2263,2528
2293,2529
2316,2529
2348,2520
2365,2520
2395,2520
2421,2526
2450,2534
2472,2545
2500,2543
2521,2561
2547,2560
2570,2684
2579,2596
2600,2694
2627,2697
2654,2716
2672,2738
2694,2751
2722,2759
2746,2764
2791,3417
2807,3418
2835,3446
2868,3447
2886,3447
2906,3449
2953,3452
2975,3463
2998,3464
3021,3465
3041,3464
3075,3476
3098,3486
3129,3495
3155,3495
3176,3495
3196,3502
3211,3501
3240,3513
3272,3514
3292,3513
3335,3515
3357,3514
3390,3515
3390,3515
3430,3516
3448,3517
3471,3513
3504,3517
3526,3547
