137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
291,1778
314,1772
338,1774
358,1777
394,1774
420,1772
446,1771
471,1777
495,1769
523,1775
547,1772
569,1771
595,1776
618,1769
652,1776
677,1770
701,1074
729,1078
755,1094
777,1098
804,1103
833,1519
857,1519
888,1522
912,1521
931,1521
957,1528
986,1527
1014,1569
1037,1569
1066,1569
1090,1571
1115,1575
1141,1584
1165,1589
1197,1729
1217,1729
1240,1729
1268,1728
1294,1728
1325,1728
1347,1727
1371,1791
1399,1799
1425,1799
1451,1799
1475,1799
1497,1809
1530,1886
1558,1886
1580,1887
1600,1913
1629,1913
1654,1915
1678,1925
1705,1936
1736,1956
1757,2019
1786,2069
1809,2084
1838,2084
1862,2093
1890,2097
1919,2216
1938,2217
1967,2216
1993,2216
2019,2220
2043,2216
2075,2218
2095,2220
2117,2225
2149,2221
2185,2271
2204,2272
2230,2277
2257,2292
2279,2296
