137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
287,1777
316,1772
338,1774
367,1775
394,1774
420,1772
445,1771
473,1775
501,1146
522,1114
552,1115
578,1115
604,1115
628,1120
656,1127
677,1792
706,1792
707,1795
760,1787
784,1787
812,1787
837,1787
861,1787
888,1793
914,1792
942,1792
967,1792
994,1792
1018,1792
1047,1792
1071,1792
1093,1792
1122,1630
1150,1629
1175,1629
1195,1628
1225,1631
1252,1632
1278,1633
1305,1650
1328,1667
1358,1669
1382,1676
1407,1706
1440,1738
1458,1738
1478,1738
1512,1738
1534,1732
1564,1734
1592,1744
1610,1746
1635,1747
1668,1750
1696,1750
1714,1752
1740,1768
1764,1777
1781,1968
1805,2014
1840,2091
1864,2091
1889,2111
1925,2116
1950,2116
1976,2116
2007,2120
2036,2121
2061,2122
2088,2122
2112,2122
2129,2150
2150,2166
2156,2478
2175,2478
2196,2479
2225,2453
2240,2454
2272,2455
2308,2450
2308,2450
2358,2456
2379,2458
2405,2468
2426,2480
2447,2493
2491,2514
2514,2523
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
