137,1775
157,1778
171,1776
198,1774
234,1778
260,1773
287,1777
316,1772
341,1775
358,1777
379,834
415,837
443,972
469,990
494,990
524,1360
545,1360
571,1360
596,1360
622,1369
648,1369
672,1369
692,1369
725,1369
749,1838
776,1839
799,1842
828,1842
851,1433
880,1433
903,1512
929,1513
953,1521
980,1560
1003,1568
1031,1823
1054,1824
1078,1824
1108,1826
1130,1826
1157,1861
1183,1860
1207,1859
1231,1863
1259,1921
1281,1919
1312,1934
1340,1934
1352,1943
1389,2370
1408,2372
1433,2376
1465,2376
1488,2376
1513,2375
1542,2386
1567,2387
1587,2388
1611,2390
1642,2391
1658,2395
1679,2395
1721,2396
1743,2396
1769,2412
1796,2407
1825,2407
1843,2408
1878,2446
1896,2447
1917,2448
1943,2417
1980,2421
1997,2421
2026,2438
2057,2453
2076,2465
2107,2475
2122,2475
2156,2478
2175,2478
2196,2479
2225,2453
2240,2454
2272,2455
2308,2450
2308,2450
2358,2456
2379,2458
2405,2468
2426,2480
2447,2493
2491,2514
2514,2523
2547,2750
2592,2752
2592,2752
2624,2756
2679,2758
2679,2758
2699,2760
2723,2769
2762,2773
