137,1775
167,1777
171,1776
198,1774
247,1775
273,1774
303,734
327,738
358,736
377,737
407,737
440,732
468,1588
491,556
523,752
551,800
575,811
601,863
630,866
656,868
684,887
711,886
736,890
762,889
789,884
813,920
839,947
865,998
889,1020
922,1030
937,1017
972,1025
995,1041
1026,1045
1038,1178
1064,1185
1094,1186
1122,1195
1150,1199
1182,1213
1196,1220
1220,1558
1248,1558
1272,1558
1289,1558
1318,1565
1342,1569
1368,1573
1401,1581
1419,1584
1444,1583
1482,1592
1506,1595
1528,1596
1551,1598
1572,1599
1582,1900
1606,1902
1635,1911
1668,1913
1691,1911
1710,1914
1744,1918
1766,1910
1794,1914
1812,1913
1842,1916
1862,1918
1887,1920
1906,1932
1921,2000
1952,2001
1979,2012
2000,2015
