137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
287,1777
314,1772
341,1775
358,1777
392,1773
410,1778
443,1770
464,1778
479,1768
519,1774
536,1777
569,1771
595,1776
613,1769
646,1776
670,1770
699,1775
723,1770
749,1774
775,1772
800,1773
826,1772
848,1773
873,1774
901,1773
928,1772
952,1774
981,1771
1004,1775
1032,1771
1055,1775
1080,1772
1105,1773
1132,1774
1157,1771
1181,1775
1206,1772
1232,1773
1258,1774
1282,1771
1307,1774
1339,1774
1360,1772
1384,1773
1412,1774
1434,1772
1462,1772
1487,1773
1517,1774
1539,1773
1561,1772
1591,1772
1619,1773
1639,1774
1674,1774
1691,1772
1710,1773
1737,1773
1767,2415
1792,2376
1817,2376
1844,2375
1870,2375
1893,2375
1922,2375
1945,2375
1970,2375
1997,2375
2021,2375
2049,2375
2068,2378
2095,2378
2121,2378
2148,2378
2179,2378
2199,2378
2224,2378
2252,2378
2276,2378
2306,2371
2322,2371
2353,2503
2394,2508
2411,2508
2447,2510
2473,2509
2499,2536
2522,3158
2528,2544
2551,3158
2572,3158
2604,3204
2622,3204
2653,3203
2677,3203
2702,3244
2727,3246
2756,3253
2780,3254
2797,3254
2823,3256
2851,3257
2871,3257
2911,3274
2927,3273
2959,3273
2971,3270
3025,3295
3025,3295
3081,3295
3081,3295
3103,3295
3128,3296
3163,3305
3184,3307
3210,3324
3234,3331
3257,3332
3284,3350
3313,3370
3338,3373
3360,3395
3389,3406
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
