137,1775
157,1778
171,1776
213,1776
234,1778
264,1773
273,1774
314,1772
329,1772
362,1777
387,1771
410,1778
443,1770
467,1778
492,1766
518,1773
536,1777
569,1771
595,1776
618,1769
618,1769
670,1770
699,1775
721,1771
746,1773
771,1773
797,1773
822,1774
848,1773
873,1774
901,1773
923,1773
949,1773
981,1771
997,1774
1023,1771
1050,1775
1077,1771
1101,1775
1132,1774
1153,1772
1181,1775
1203,1771
1232,1773
1253,1773
1282,1771
1307,1774
1327,1772
1357,1771
1384,1773
1404,1773
1434,1772
1456,1773
1487,1773
1506,1773
1534,1772
1561,1772
1580,1774
1609,1774
1639,1774
1653,1772
1691,1772
1710,1773
1737,1773
1761,1785
1787,2428
1815,2461
1837,2461
1859,2462
1891,2470
1914,2470
1934,2470
1966,2519
1991,3518
2011,3519
2043,3519
2067,3519
2092,2547
2118,2545
2144,2545
2171,2553
2188,2553
2217,2555
2240,2555
2269,2555
2292,2555
2319,2560
2347,2562
2372,2567
2395,2568
2418,2570
2452,2613
2475,2639
2498,2654
2522,3158
2551,3158
2572,3158
2604,3204
2622,3204
2653,3203
2677,3203
2702,3244
2727,3246
2756,3253
2780,3254
2797,3254
2823,3256
2851,3257
2871,3257
2911,3274
2927,3273
2959,3273
2971,3270
3025,3295
3025,3295
3081,3295
3081,3295
3103,3295
3128,3296
3163,3305
3184,3307
3210,3324
3234,3331
3257,3332
3284,3350
3313,3370
3338,3373
3360,3395
3389,3406
3426,3620
3454,3622
3472,3622
3500,3641
3526,3656
3550,3660
3582,3681
3610,3713
3631,3715
3659,3722
3673,3727
3706,3729
