137,1775
157,1778
171,1776
198,1774
224,1778
260,1773
292,944
316,943
341,942
374,1086
399,1113
422,1113
448,1122
477,1122
503,1131
527,1131
546,1132
579,1172
607,1178
623,1178
659,1185
684,1187
713,1082
735,1082
763,1086
789,1090
814,1127
841,1146
862,1159
893,1235
923,1235
945,1400
966,1429
996,1429
1021,1429
1048,1430
1074,1430
1101,1428
1123,1428
1151,1427
1173,1455
1201,1455
1219,1455
1247,1455
1274,1455
1302,1458
1328,1585
1352,1590
1378,1596
1406,1605
1431,1612
1458,1635
1479,1634
1500,1673
1540,1676
1560,1676
1591,1687
1610,1687
1636,1699
1663,1784
1695,1795
1709,1804
1734,1802
1757,1848
1792,1853
1822,1863
1840,1862
1862,2093
1890,2097
1919,2216
1938,2217
1967,2216
1993,2216
2019,2220
2043,2216
2075,2218
2095,2220
2117,2225
2149,2221
2185,2271
2204,2272
2230,2277
2257,2292
2279,2296
